1.579408874512e+02,1.498669891357e+02,1.490196990967e+02,7.576317138672e+02,4.883616027832e+02,6.042948608398e+02,2.645256958008e+02,1.488824829102e+03,4.836572334170e-03,9.980501636164e-05,2.651985645294e+00,8.130137920380e-01,-5.005147457123e-01,2.463073253632e+00,6.328384399414e+02,0.000000000000e+00,0.000000000000e+00
1.080134506226e+02,1.009147949219e+02,1.060269088745e+02,1.103824584961e+03,9.362034912109e+02,8.282949218750e+02,1.828432922363e+02,2.529062255859e+03,-1.095168292522e-03,7.832046685508e-05,3.050082921982e+00,1.954712033272e+00,3.571840524673e-01,2.284905433655e+00,5.771834106445e+02,1.255605369806e-01,1.097950860858e-01
1.225739135742e+02,1.180347824097e+02,1.191304321289e+02,2.788706970215e+02,4.043465881348e+02,6.175917358398e+02,2.085472717285e+02,9.574787597656e+02,1.334261056036e-02,2.450167376082e-04,4.032616615295e+00,1.378355979919e+00,-1.606869339943e+00,1.578923106194e+00,5.556908569336e+02,7.652173638344e-01,3.013988733292e-01
6.700373077393e+01,6.342164230347e+01,7.183582305908e+01,4.645409851074e+02,3.439528198242e+02,5.459133911133e+02,1.178091888428e+02,1.147600463867e+03,-6.262158509344e-03,1.369617675664e-04,3.718135833740e+00,2.792875289917e+00,8.229967355728e-01,2.668990612030e+00,7.186116943359e+02,2.238806039095e-01,2.036087810993e-01
1.115306091309e+02,1.091530609131e+02,1.068877563477e+02,4.102491149902e+02,4.874359130859e+02,5.169567260742e+02,1.899136657715e+02,1.125930541992e+03,3.772150725126e-03,1.018089751597e-04,1.925949454308e+00,3.310629129410e-01,-3.990723788738e-01,2.562459230423e+00,6.554053955078e+02,1.224489808083e-01,1.074552237988e-01
7.378048706055e+01,6.590243530273e+01,7.774797058105e+01,3.701551208496e+02,2.116652984619e+02,3.935381469727e+02,1.268924331665e+02,7.051126708984e+02,-1.826043124311e-03,3.191376526956e-05,1.541233539581e+00,5.933932662010e-01,1.967605436221e-03,2.098130464554e+00,5.240745239258e+02,0.000000000000e+00,0.000000000000e+00
1.144747467041e+02,1.049225616455e+02,1.113569030762e+02,1.291426757812e+03,1.094461547852e+03,9.863033447266e+02,1.920650939941e+02,2.996744628906e+03,4.196192312520e-04,4.473484659684e-05,1.981639981270e+00,8.778351545334e-01,5.745138972998e-02,6.072172164917e+00,1.496523071289e+03,1.077441051602e-01,9.613528102636e-02
8.280000305176e+01,7.273000335693e+01,8.561000061035e+01,1.673799591064e+02,1.735371246338e+02,2.307379760742e+02,1.402963562012e+02,3.631615905762e+02,-5.547602660954e-03,8.513571083313e-05,2.601614952087e+00,1.262442708015e+00,8.445375561714e-01,2.387002706528e+00,6.418872680664e+02,0.000000000000e+00,0.000000000000e+00
6.347058868408e+01,5.900980377197e+01,7.308823394775e+01,3.532882995605e+02,2.356566467285e+02,3.570804138184e+02,1.140239944458e+02,7.971124877930e+02,-4.786076024175e-03,2.082669379888e-04,2.439715623856e+00,7.664401531219e-01,3.394381105900e-01,2.488137006760e+00,6.297830200195e+02,5.784313678741e-01,2.438484579325e-01
1.215989837646e+02,1.158984756470e+02,1.256395950317e+02,8.450010986328e+02,4.394314270020e+02,9.134693603516e+02,2.107684936523e+02,1.778610229492e+03,8.103797212243e-03,1.960082881851e-04,4.564990520477e+00,1.429616808891e+00,-1.088114500046e+00,3.559860706329e+00,9.759120483398e+02,3.451776504517e-01,4.899896085262e-01
1.925270233154e+02,1.807837829590e+02,1.811216278076e+02,1.703545898438e+03,2.065574462891e+03,2.184917724609e+03,3.210555114746e+02,5.431905273438e+03,1.549881231040e-02,6.575595471077e-04,4.670334339142e+00,2.971028327942e+00,-1.534687757492e+00,2.721669912338e+00,8.573681030273e+02,0.000000000000e+00,0.000000000000e+00
1.519341278076e+02,1.477724609375e+02,1.514251556396e+02,8.572831420898e+02,6.675054931641e+02,8.750107421875e+02,2.612280273438e+02,2.010007446289e+03,8.633953519166e-03,2.517482207622e-04,4.803997039795e+00,3.798943996429e+00,-1.043068289757e+00,4.252022743225e+00,1.148913940430e+03,5.149700641632e-01,2.497758269310e-01
1.421885223389e+02,1.404918060303e+02,1.380409851074e+02,4.302677612305e+02,6.381351318359e+02,9.432684326172e+02,2.440732879639e+02,1.450747070312e+03,3.862824290991e-03,9.151309495792e-05,2.788651943207e+00,7.442538142204e-01,-5.703573226929e-01,8.441604614258e+00,2.061858886719e+03,0.000000000000e+00,0.000000000000e+00
1.552571411133e+02,1.420095214844e+02,1.429095306396e+02,2.451237304688e+03,2.210133056641e+03,2.090615234375e+03,2.552644958496e+02,6.286537109375e+03,8.316688239574e-03,3.862714511342e-04,2.951114416122e+00,9.039555191994e-01,-8.024073839188e-01,3.490485191345e+00,9.131312255859e+02,8.571428805590e-02,7.836736738682e-02
6.088400268555e+01,5.804589080811e+01,6.719885253906e+01,3.927655029297e+02,3.216268005371e+02,4.180713500977e+02,1.085112762451e+02,9.497129516602e+02,-2.795472508296e-03,3.577480674721e-05,3.231729984283e+00,2.305786132812e+00,6.228718757629e-01,3.744695425034e+00,9.392210083008e+02,5.736137628555e-01,6.397369503975e-01
7.141345977783e+01,6.424038696289e+01,7.622115325928e+01,2.212424316406e+02,1.508364562988e+02,3.178261108398e+02,1.234857254028e+02,4.775582580566e+02,-3.856347640976e-03,1.941053596966e-05,2.537038087845e+00,1.610521078110e+00,1.061345219612e+00,5.132573604584e+00,1.227192260742e+03,0.000000000000e+00,0.000000000000e+00
6.690526580811e+01,5.783157730103e+01,7.042105102539e+01,4.540015563965e+02,2.752979431152e+02,4.099911499023e+02,1.139721145630e+02,9.295814208984e+02,-3.844062564895e-03,1.508551504230e-04,3.167605400085e+00,1.520397186279e+00,5.052748322487e-01,8.034841537476e+00,1.988962646484e+03,8.631578683853e-01,8.760108351707e-01
1.264869079590e+02,1.191937179565e+02,1.206020965576e+02,5.353283081055e+02,3.506484069824e+02,6.258730468750e+02,2.127000427246e+02,1.021531982422e+03,3.902921220288e-03,2.921591658378e-05,3.483469009399e+00,2.410908937454e+00,-7.288843989372e-01,2.591449737549e+00,6.728593750000e+02,3.141361176968e-01,2.468682974577e-01
9.320562744141e+01,9.040259552002e+01,9.961904907227e+01,8.578907470703e+02,8.097162475586e+02,8.208544921875e+02,1.645445251465e+02,2.197437744141e+03,1.868963881861e-04,2.348069974687e-04,2.594783067703e+00,1.274793744087e+00,-1.088942494243e-02,1.641952872276e+00,4.182683410645e+02,3.441558480263e-01,3.339377641678e-01
1.406739196777e+02,1.254927520752e+02,1.339927520752e+02,4.579734191895e+02,2.150180358887e+02,4.748042297363e+02,2.319180297852e+02,8.535181274414e+02,5.083475261927e-03,4.134614209761e-05,3.082181930542e+00,1.711190581322e+00,-1.035277366638e+00,3.520781040192e+00,9.260546264648e+02,3.478260934353e-01,2.268431335688e-01
7.735517120361e+01,6.990689849854e+01,8.060689544678e+01,2.602290954590e+02,1.861534423828e+02,3.335419006348e+02,1.327418670654e+02,5.277774047852e+02,-2.756577683613e-03,1.695334503893e-05,3.271734952927e+00,3.608132362366e+00,6.113660335541e-01,3.493413448334e+00,8.831022338867e+02,6.620689630508e-01,2.237336039543e-01
8.376316070557e+01,7.146052551270e+01,8.577631378174e+01,2.273386077881e+02,1.479063720703e+02,3.331210327148e+02,1.405216522217e+02,4.424880371094e+02,-2.724335063249e-03,2.672705522855e-05,3.186794519424e+00,8.324024081230e-01,1.662795096636e-01,1.362390965223e-01,6.315686553717e-02,3.026315867901e-01,3.689404428005e-01
1.059617843628e+02,1.060509567261e+02,1.113566894531e+02,6.601897583008e+02,4.623160400391e+02,5.957581176758e+02,1.881626129150e+02,1.188135009766e+03,2.904798835516e-03,2.215676067863e-05,1.898702979088e+00,4.883172214031e-01,-5.739697217941e-01,1.582877874374e+00,4.124440002441e+02,8.089172244072e-01,1.545702219009e-01
6.489743804932e+01,5.944871902466e+01,6.870513153076e+01,3.286817932129e+02,2.221704711914e+02,3.283105468750e+02,1.125799942017e+02,6.711343383789e+02,-4.892817232758e-03,4.420906407177e-05,3.391153573990e+00,1.381651520729e+00,1.213667988777e+00,3.142105102539e+00,8.184133911133e+02,1.410256475210e-01,1.211373955011e-01
1.210552291870e+02,1.117696838379e+02,1.137473526001e+02,7.870933227539e+02,6.453476562500e+02,8.082520751953e+02,2.011379241943e+02,1.869496948242e+03,3.598033916205e-03,8.168697240762e-05,3.252082109451e+00,2.229735374451e+00,-5.453892946243e-01,3.259159326553e+00,8.281002197266e+02,1.809635758400e-01,2.633743882179e-01
1.288529357910e+02,1.200882339478e+02,1.167411727905e+02,7.164309082031e+02,3.696804504395e+02,5.480155029297e+02,2.122203826904e+02,1.249405395508e+03,6.298286840320e-03,7.480699423468e-05,3.813577175140e+00,2.087110519409e+00,-1.072732567787e+00,1.262952089310e+00,3.765081176758e+02,1.176470611244e-02,2.339100092649e-02
1.427749938965e+02,1.367375030518e+02,1.337375030518e+02,2.845743408203e+02,2.107934875488e+02,4.348432617188e+02,2.393378906250e+02,6.151519775391e+02,5.723453592509e-03,5.112883445690e-05,3.442369461060e+00,9.409228563309e-01,-1.039620637894e+00,2.952664375305e+00,7.989127197266e+02,1.024999976158e+00,9.993750452995e-01
1.590274047852e+02,1.485890350342e+02,1.494520568848e+02,4.593970947266e+02,3.232280273438e+02,4.899736328125e+02,2.646828308105e+02,9.199383544922e+02,8.499501273036e-03,1.769670052454e-04,3.476706027985e+00,1.872837662697e+00,-1.395315170288e+00,3.127641916275e+00,8.731744995117e+02,1.034246563911e+00,8.960876464844e-01
8.140160369873e+01,7.279116821289e+01,8.625301361084e+01,4.573970642090e+02,4.223902587891e+02,6.544379272461e+02,1.401863861084e+02,1.246383544922e+03,-2.705549355596e-03,5.849480294273e-05,1.892030119896e+00,9.358088374138e-01,2.770549952984e-01,4.159436702728e+00,1.026769287109e+03,2.530120611191e-01,4.138967096806e-01
1.518576202393e+02,1.407830505371e+02,1.456372833252e+02,1.413158325195e+03,1.388075317383e+03,1.549375854492e+03,2.540742797852e+02,3.887658935547e+03,6.727355066687e-03,2.070053014904e-04,5.277194499969e+00,4.408799171448e+00,-1.699206709862e+00,5.003042697906e+00,1.297437255859e+03,1.220339015126e-01,1.071416214108e-01
1.192184448242e+02,1.145364074707e+02,1.174854354858e+02,1.428743530273e+03,9.684384765625e+02,1.102133911133e+03,2.039788360596e+02,3.026437500000e+03,3.406526055187e-03,3.316874426673e-05,4.924287796021e+00,2.551840543747e+00,-8.114562630653e-01,3.064712285995e+00,7.783539428711e+02,7.305825352669e-01,5.657636523247e-01
1.485700073242e+02,1.392100067139e+02,1.382599945068e+02,4.069651489258e+02,3.703657531738e+02,4.272922668457e+02,2.466109771729e+02,9.559534912109e+02,3.575310343876e-03,1.085316216631e-05,2.988208532333e+00,3.391479730606e+00,-1.017580151558e+00,5.023406505585e+00,1.271968017578e+03,7.599999904633e-01,1.823999732733e-01
8.016470336914e+01,7.215293884277e+01,8.519999694824e+01,1.983022460938e+02,1.961765441895e+02,3.141834411621e+02,1.381428985596e+02,5.166831054688e+02,-3.451963653788e-03,3.635358370957e-05,1.089591741562e+00,1.924728453159e-01,1.125143244863e-01,6.033532619476e+00,1.494047119141e+03,5.882352963090e-02,5.536331981421e-02
1.440704193115e+02,1.340985870361e+02,1.372253570557e+02,3.142344970703e+02,2.054972839355e+02,3.446534118652e+02,2.405254211426e+02,5.814232788086e+02,7.004157640040e-03,3.382498834981e-05,3.215329647064e+00,9.112870097160e-01,-1.303900003433e+00,3.331123352051e+00,8.984094848633e+02,3.098591566086e-01,2.138464748859e-01
7.163095092773e+01,6.317261886597e+01,7.909523773193e+01,2.667091064453e+02,1.694048004150e+02,3.178720092773e+02,1.247465133667e+02,5.701168823242e+02,-1.072008744814e-03,1.562208308314e-05,2.028377056122e+00,6.658862233162e-01,-2.318719215691e-02,3.057925224304e+00,7.652488403320e+02,2.976190485060e-02,2.887613512576e-02
7.239534759521e+01,6.639534759521e+01,7.858139801025e+01,2.450065002441e+02,1.846576995850e+02,2.838247985840e+02,1.265501251221e+02,5.230283203125e+02,-7.175289094448e-03,1.713734527584e-04,2.855299472809e+00,9.607534408569e-01,1.074978351593e+00,2.794296503067e+00,7.440047607422e+02,6.511628031731e-01,2.271498143673e-01
6.758107757568e+01,6.614865112305e+01,8.044594573975e+01,2.099460754395e+02,1.022346496582e+02,1.758416137695e+02,1.247366333008e+02,3.431917724609e+02,-1.609200611711e-03,2.654010813785e-06,3.662941694260e+00,2.206876516342e+00,8.697428107262e-01,1.033641147614e+01,2.531010986328e+03,1.540540575981e+00,7.078160047531e-01
1.036979827881e+02,9.646979522705e+01,1.019463119507e+02,4.694591979980e+02,5.452826538086e+02,4.505743103027e+02,1.752018890381e+02,1.222365844727e+03,-7.495839963667e-04,1.645261181693e-05,1.759874224663e+00,5.913305878639e-01,3.534461259842e-01,1.740214109421e+00,4.342164611816e+02,6.442952752113e-01,8.734742999077e-01
1.217078628540e+02,1.089213485718e+02,1.152696609497e+02,3.213529357910e+02,1.349039154053e+02,4.326014709473e+02,2.011820068359e+02,3.784481201172e+02,2.762150950730e-03,1.188096848637e-05,2.022616147995e+00,3.724494278431e-01,-5.380465984344e-01,5.738034248352e+00,1.428225341797e+03,0.000000000000e+00,0.000000000000e+00
1.009276351929e+02,1.037894744873e+02,1.033157882690e+02,6.523831176758e+02,8.452454223633e+02,8.000055541992e+02,1.788234100342e+02,1.952626464844e+03,2.357662655413e-03,5.305743616191e-05,2.657715797424e+00,1.235954642296e+00,-5.089828372002e-01,1.613750219345e+00,4.232963867188e+02,1.315789520741e-01,2.326869666576e-01
