5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1322,1736,1736,1322,1322,605,605,605,1322,1322,1322,1322,1322,605,605,605,605,605,1322,1322,1322,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1840,1840,1840,1840,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,1871,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1322,1322,605,605,1322,1322,1322,1322,1322,1322,605,605,605,605,1322,1322,1322,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,2725,2725,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,1322,1322,1322,1322,1322,1322,605,605,605,605,605,605,605,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,1871,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,605,1322,1322,1322,1322,1322,1322,1322,605,605,605,605,605,605,605,1956,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,1871,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,1871,1871,3307,3307,3337,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,605,605,605,605,1956,1956,1956,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,2725,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,1871,3307,3337,3337,3337,3337,3307,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,605,605,605,1322,1322,1322,1956,1956,1956,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,2725,2725,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,1871,2947,3337,3337,3337,3337,3337,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,605,1322,1322,1322,1322,1956,1956,1956,1956,1956,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,2725,2725,2725,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,1871,2947,2947,3337,2947,3337,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,605,605,1322,1322,1322,1322,1322,1956,1956,1956,1956,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,1871,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,1871,1871,2947,2947,2947,2947,3337,3307,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,605,1322,1322,1322,1322,1322,1956,1956,1956,1956,1956,1956,1956,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,1871,1871,2198,2198,2198,2198,2198,1871,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,2725,1871,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,1871,2947,2947,2947,2947,3337,3337,3337,3307,3307,3307,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,576,576,576,576,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,1322,1322,1322,1322,1322,1956,1956,1956,1956,1956,1956,1956,1322,1322,1322,1871,1871,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,1871,1871,2198,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,1871,1871,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,1871,1871,2947,2947,2947,2947,3337,3337,3337,3337,3337,3337,3307,3307,3307,3307
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,576,576,47,47,47,576,576,576,576,576,576,576,47,47,47,47,47,47,47,47,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,576,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,605,1322,1322,1322,1322,1322,1736,1736,1736,1736,1736,1736,1736,1736,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,605,605,1322,1322,1322,1322,1322,1322,1956,1956,1956,1956,1956,1956,1322,1322,1871,1871,1871,1871,1322,1322,1322,1322,1322,1322,1322,1322,1322,1322,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2309,2309,2309,2309,2309,2309,2309,2309,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,1871,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,2475,1871,1871,1871,1871,1871,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2735,2725,2725,1871,1871,1871,1871,1871,1871,2947,2947,2947,2947,2947,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,2947,2947,2947,2947,2947,2947,2947,2947,1871,2947,2947,2947,2947,2947,3337,3337,3337,3337,3337,3337,3337,3307,3307,3307
