5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,959,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,820,820,1677,1677,1677,1677,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,892,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,892,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,1677,820,820,820,820,959,820,820,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,4170,4170,5001,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,892,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,1677,820,820,820,820,820,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,1677,820,820,820,820,820,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,959,820,2460,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,5799,5799,5799,6441,6441,6441,6441,6441,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6514,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,892,892,892,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,1677,820,820,820,820,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6514,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,892,892,892,892,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,820,820,820,820,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,5799,5799,5799,5799,5799,6441,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,892,959,959,892,959,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,1677,1677,820,820,820,820,820,959,959,959,959,959,959,959,959,959,959,959,820,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,6051,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,5799,5799,5799,5799,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,892,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,1677,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,820,2460,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4046,4046,4046,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,6441,6441,5799,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6514,6514,6514,6514
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,5,5,5,5,5,5,5,5,5,5,5,5,444,444,444,444,444,444,444,444,444,444,444,444,444,444,444,892,892,892,892,959,959,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,820,820,820,820,820,820,1677,1677,1677,1677,1677,1677,820,820,820,959,959,959,959,959,959,959,959,959,959,959,959,959,959,820,820,820,820,820,820,820,820,820,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,4170,5001,5001,5001,5001,5001,5001,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6051,6051,6051,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,5799,6441,5799,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6441,6441,6441,6441,6441,6441,6441,6441,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6514,6441,6441,6514,6514,6514,6514,6514
